init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2266.1163,2267.1173,,,2267.6106,2267.8604,,80,80,,,,,,,,,,,,,,,,bars/010.png,bars/mask009.png,,,,,,,,,,,,1,2,,,,,,,5,7,5,7,,,,,,,,,,,2267.1173,2267.6106,2267.8606,2270.6487,space,2.7656,,2270.6488,85,25,2271.6415,2271.6415,2271.6593,,,,0,1,1,1,1,165,55,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2271.6595,2272.6641,,,2273.1624,2273.4082,,70,70,,,,,,,,,,,,,,,,bars/034.png,bars/mask002.png,,,,,,,,,,,,3,2,,,,,,,3,5,4,4,,,,,,,,,,,2272.6643,2273.1624,2273.4083,2279.2968,space,5.8658,,2279.2968,55,5,2280.2941,2280.2941,2280.3102,,,,0,2,2,2,1,125,65,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2280.3104,2281.3093,,,2281.8036,2282.0543,,124,124,,,,,,,,,,,,,,,,bars/040.png,bars/mask003.png,,,,,,,,,,,,1,1,,,,,,,1,3,2,3,,,,,,,,,,,2281.3094,2281.8035,2282.0545,2284.2527,space,2.1896,,2284.2528,16,61,2285.2528,2285.2528,2285.2693,,,,0,3,3,3,1,140,5,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2285.2697,2286.2686,,,2286.7577,2287.002,,50,50,,,,,,,,,,,,,,,,bars/029.png,bars/mask002.png,,,,,,,,,,,,5,2,,,,,,,3,5,2,6,,,,,,,,,,,2286.2686,2286.7577,2287.0021,2291.3739,space,4.3518,,2291.374,40,5,2292.3653,2292.3655,2292.3833,,,,0,4,4,4,1,90,45,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2292.3838,2293.383,,,2293.8879,2294.132,,136,136,,,,,,,,,,,,,,,,bars/030.png,bars/mask005.png,,,,,,,,,,,,3,1,,,,,,,1,3,3,2,,,,,,,,,,,2293.383,2293.8879,2294.1321,2296.5895,space,2.4347,,2296.5895,4,71,2297.5808,2297.5808,2297.602,,,,0,5,5,5,1,140,65,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2297.6024,2298.597,,,2299.0973,2299.347,,14,194,,,,,,,,,,,,,,,,bars/010.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,3,1,2,1,,,,,,,,,,,2298.5971,2299.0972,2299.347,2303.1622,space,3.7875,,2303.1623,29,41,2304.1669,2304.1669,2304.1819,,,,0,6,6,6,1,165,55,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2304.1822,2305.1902,,,2305.6942,2305.9437,,101,101,,,,,,,,,,,,,,,,bars/022.png,bars/mask007.png,,,,,,,,,,,,5,1,,,,,,,5,0,6,0,,,,,,,,,,,2305.1903,2305.6941,2305.9438,2310.5923,space,4.6313,,2310.5924,6,81,2311.5911,2311.5914,2311.608,,,,0,7,7,7,1,95,20,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2311.6083,2312.6073,,,2313.1071,2313.357,,17,197,,,,,,,,,,,,,,,,bars/035.png,bars/mask001.png,,,,,,,,,,,,2,1,,,,,,,7,0,7,0,,,,,,,,,,,2312.6074,2313.107,2313.3572,2318.522,space,5.1484,,2318.5222,22,43,2319.521,2319.5211,2319.5371,,,,0,8,8,8,1,175,60,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2319.5375,2320.538,,,2321.0371,2321.2871,,111,111,,,,,,,,,,,,,,,,bars/005.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,9,0,9,1,,,,,,,,,,,2320.538,2321.037,2321.2871,2324.8856,space,3.5835,,2324.8857,79,29,2325.8848,2325.8849,2325.9025,,,,0,9,9,9,1,10,140,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2325.9028,2326.9011,,,2327.4012,2327.6509,,52,52,,,,,,,,,,,,,,,,bars/002.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,10,2,9,1,,,,,,,,,,,2326.9011,2327.4012,2327.651,2331.2992,space,3.6307,,2331.2992,78,33,2332.298,2332.2981,2332.3118,,,,0,10,10,10,1,130,85,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2332.3119,2333.3155,,,2333.8151,2334.0654,,17,197,,,,,,,,,,,,,,,,bars/047.png,bars/mask002.png,,,,,,,,,,,,7,1,,,,,,,8,4,8,4,,,,,,,,,,,2333.3155,2333.815,2334.0655,2337.0971,space,3.0162,,2337.0973,2,53,2338.0965,2338.0966,2338.114,,,,0,11,11,11,1,15,70,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2338.1143,2339.1127,,,2339.6122,2339.8616,,19,199,,,,,,,,,,,,,,,,bars/003.png,bars/mask006.png,,,,,,,,,,,,5,1,,,,,,,6,6,6,7,,,,,,,,,,,2339.1129,2339.6122,2339.8617,2343.9765,space,4.1062,,2343.9767,6,59,2344.976,2344.976,2344.9906,,,,0,12,12,12,1,25,140,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2344.991,2345.9931,,,2346.4934,2346.7422,,34,34,,,,,,,,,,,,,,,,bars/007.png,bars/mask005.png,,,,,,,,,,,,3,2,,,,,,,8,8,8,9,,,,,,,,,,,2345.9932,2346.4933,2346.7422,2351.8072,space,5.0508,,2351.8073,39,21,2352.8069,2352.807,2352.8249,,,,0,13,13,13,1,175,55,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2352.8252,2353.8232,,,2354.3229,2354.5733,,94,94,,,,,,,,,,,,,,,,bars/045.png,bars/mask005.png,,,,,,,,,,,,7,1,,,,,,,10,6,9,6,,,,,,,,,,,2353.8232,2354.3228,2354.5734,2358.0226,space,3.4407,,2358.0226,6,84,2359.0203,2359.0204,2359.0381,,,,0,14,14,14,1,100,10,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2359.0384,2360.0368,,,2360.537,2360.7865,,91,91,,,,,,,,,,,,,,,,bars/027.png,bars/mask002.png,,,,,,,,,,,,4,1,,,,,,,10,4,10,3,,,,,,,,,,,2360.037,2360.537,2360.7866,2364.4182,space,3.6181,,2364.4185,19,41,2365.4183,2365.4185,2365.4339,,,,0,15,15,15,1,110,50,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2365.4341,2366.4338,,,2366.9345,2367.1846,,17,197,,,,,,,,,,,,,,,,bars/047.png,bars/mask000.png,,,,,,,,,,,,9,1,,,,,,,10,6,10,5,,,,,,,,,,,2366.4343,2366.9344,2367.1846,2371.4991,space,4.2983,,2371.4992,2,53,2372.4978,2372.4979,2372.5139,,,,0,16,16,16,1,15,70,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2372.5143,2373.515,,,2374.0148,2374.264,,142,142,,,,,,,,,,,,,,,,bars/010.png,bars/mask002.png,,,,,,,,,,,,2,1,,,,,,,10,4,10,5,,,,,,,,,,,2373.5151,2374.0148,2374.2641,2379.1129,space,4.8335,,2379.113,23,87,2380.112,2380.1121,2380.1275,,,,0,17,17,17,1,165,55,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2380.1278,2381.1279,,,2381.6282,2381.8774,,98,98,,,,,,,,,,,,,,,,bars/013.png,bars/mask004.png,,,,,,,,,,,,2,1,,,,,,,10,6,10,7,,,,,,,,,,,2381.1279,2381.6281,2381.8777,2387.6922,space,5.7984,,2387.6923,23,88,2388.6912,2388.6914,2388.708,,,,0,18,18,18,1,75,10,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2388.7083,2389.7075,,,2390.1968,2390.4464,,107,107,,,,,,,,,,,,,,,,bars/005.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,10,8,10,9,,,,,,,,,,,2389.7076,2390.1968,2390.4464,2395.8953,space,5.4422,,2395.8954,83,33,2396.8937,2396.8938,2396.9108,,,,0,19,19,19,1,10,140,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2396.9112,2397.9043,,,2398.4089,2398.6604,,17,17,,,,,,,,,,,,,,,,bars/006.png,bars/mask004.png,,,,,,,,,,,,2,1,,,,,,,8,10,6,9,,,,,,,,,,,2397.9043,2398.4088,2398.6605,2402.9924,space,4.3165,,2402.9924,18,83,2403.9909,2403.9911,2404.01,,,,0,20,20,20,1,35,100,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2404.0103,2405.0011,,,2405.5012,2405.7511,,38,218,,,,,,,,,,,,,,,,bars/006.png,bars/mask003.png,,,,,,,,,,,,5,1,,,,,,,6,10,6,9,,,,,,,,,,,2405.0011,2405.5011,2405.7511,2410.0495,space,4.2812,,2410.0495,3,62,2411.0482,2411.0483,2411.064,,,,0,21,21,21,1,35,100,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2411.0643,2412.064,,,2412.5649,2412.8144,,18,198,,,,,,,,,,,,,,,,bars/038.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,4,8,3,9,,,,,,,,,,,2412.0642,2412.5648,2412.8144,2417.9457,space,5.1128,,2417.9457,33,52,2418.9445,2418.9445,2418.962,,,,0,22,22,22,1,165,70,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2418.9622,2419.9608,,,2420.4662,2420.7169,,83,263,,,,,,,,,,,,,,,,bars/029.png,bars/mask000.png,,,,,,,,,,,,4,1,,,,,,,6,10,5,10,,,,,,,,,,,2419.9609,2420.4662,2420.7169,2426.715,space,5.9819,,2426.7152,7,38,2427.7127,2427.7128,2427.728,,,,0,23,23,23,1,90,45,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2427.7283,2428.7302,,,2429.2281,2429.4799,,106,106,,,,,,,,,,,,,,,,bars/012.png,bars/mask009.png,,,,,,,,,,,,4,1,,,,,,,8,10,8,10,,,,,,,,,,,2428.7302,2429.2281,2429.4801,2433.8955,space,4.3994,,2433.8955,16,89,2434.8882,2434.8882,2434.9029,,,,0,24,24,24,1,90,15,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2434.9034,2435.894,,,2436.3872,2436.6371,,147,147,,,,,,,,,,,,,,,,bars/018.png,bars/mask009.png,,,,,,,,,,,,6,1,,,,,,,6,8,7,7,,,,,,,,,,,2435.894,2436.3872,2436.6372,2439.3525,space,2.6906,,2439.3526,3,57,2440.3416,2440.3416,2440.357,,,,0,25,25,25,1,150,90,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2440.3573,2441.3522,,,2441.8511,2442.1013,,103,103,,,,,,,,,,,,,,,,bars/013.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,4,6,4,6,,,,,,,,,,,2441.3524,2441.8511,2442.1013,2447.8567,space,5.7476,,2447.8568,28,87,2448.8486,2448.8487,2448.8655,,,,0,26,26,26,1,75,10,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2448.866,2449.87,,,2450.3704,2450.6014,,112,112,,,,,,,,,,,,,,,,bars/008.png,bars/mask000.png,,,,,,,,,,,,3,1,,,,,,,2,8,3,7,,,,,,,,,,,2449.87,2450.3704,2450.6015,2454.9629,space,4.3464,,2454.963,2,68,2455.9625,2455.9626,2455.9781,,,,0,27,27,27,1,110,0,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2455.9785,2456.9792,,,2457.4787,2457.7282,,132,132,,,,,,,,,,,,,,,,bars/034.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,0,10,0,10,,,,,,,,,,,2456.9793,2457.4786,2457.7283,2460.5444,space,2.8079,,2460.5445,7,67,2461.5429,2461.543,2461.5593,,,,0,28,28,28,1,125,65,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2461.5598,2462.559,,,2463.0594,2463.3093,,122,122,,,,,,,,,,,,,,,,bars/036.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,0,8,1,9,,,,,,,,,,,2462.5591,2463.0594,2463.3094,2465.8408,space,2.5187,,2465.8409,23,78,2466.8409,2466.8409,2466.8426,,,,0,29,29,29,1,145,20,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2466.843,2467.8401,,,2468.341,2468.59,,58,58,,,,,,,,,,,,,,,,bars/017.png,bars/mask001.png,,,,,,,,,,,,3,2,,,,,,,0,6,0,5,,,,,,,,,,,2467.8401,2468.3408,2468.5902,2472.8063,space,4.1993,,2472.8064,87,13,2473.805,2473.8051,2473.8225,,,,0,30,30,30,1,145,45,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2473.8228,2474.8212,,,2475.3203,2475.5705,,75,75,,,,,,,,,,,,,,,,bars/049.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,2,8,3,9,,,,,,,,,,,2474.8212,2475.3202,2475.5705,2479.7356,space,4.1531,,2479.7357,85,40,2480.7351,2480.7351,2480.7529,,,,0,31,31,31,1,160,115,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2480.7531,2481.7507,,,2482.2402,2482.4903,,118,118,,,,,,,,,,,,,,,,bars/045.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,0,10,0,9,,,,,,,,,,,2481.7508,2482.2401,2482.4903,2486.2882,space,3.7819,,2486.2882,18,72,2487.2816,2487.2817,2487.3,,,,0,32,32,32,1,100,10,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2487.3003,2488.2986,,,2488.7988,2489.0545,,105,285,,,,,,,,,,,,,,,,bars/014.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,2,10,3,10,,,,,,,,,,,2488.2987,2488.7987,2489.0545,2496.0365,space,6.9653,,2496.0366,25,75,2497.0284,2497.0285,2497.0461,,,,0,33,33,33,1,80,0,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2497.0464,2498.0498,,,2498.5473,2498.7976,,109,109,,,,,,,,,,,,,,,,bars/047.png,bars/mask009.png,,,,,,,,,,,,0,2,,,,,,,0,10,0,10,,,,,,,,,,,2498.0498,2498.5473,2498.7976,2503.9818,space,5.1771,,2503.9819,86,39,2504.9787,2504.9788,2504.9922,,,,0,34,34,34,1,15,70,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2504.9924,2505.9951,,,2506.4909,2506.7411,,34,34,,,,,,,,,,,,,,,,bars/000.png,bars/mask004.png,,,,,,,,,,,,2,1,,,,,,,2,10,2,10,,,,,,,,,,,2505.9952,2506.4909,2506.7412,2510.4616,space,3.6983,,2510.4616,6,69,2511.4546,2511.4547,2511.4736,,,,0,35,35,35,1,40,145,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2511.4739,2512.4717,,,2512.9774,2513.2214,,97,97,,,,,,,,,,,,,,,,bars/022.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,0,10,0,10,,,,,,,,,,,2512.4718,2512.9774,2513.2215,2516.2935,space,3.0646,,2516.2935,2,77,2517.2918,2517.2918,2517.3078,,,,0,36,36,36,1,95,20,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2517.3081,2518.302,,,2518.8049,2519.0521,,127,127,,,,,,,,,,,,,,,,bars/036.png,bars/mask001.png,,,,,,,,,,,,0,1,,,,,,,0,10,1,10,,,,,,,,,,,2518.302,2518.8049,2519.0521,2521.6342,space,2.5713,,2521.6343,18,73,2522.6226,2522.6227,2522.6388,,,,0,37,37,37,1,145,20,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2522.639,2523.6392,,,2524.133,2524.3833,,152,152,,,,,,,,,,,,,,,,bars/003.png,bars/mask000.png,,,,,,,,,,,,5,2,,,,,,,2,8,1,9,,,,,,,,,,,2523.6393,2524.1329,2524.3834,2528.0473,space,3.6496,,2528.0473,53,12,2529.0476,2529.0477,2529.0647,,,,0,38,38,38,1,25,140,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2529.0649,2530.0641,,,2530.5638,2530.8135,,35,215,,,,,,,,,,,,,,,,bars/030.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,4,10,4,10,,,,,,,,,,,2530.0642,2530.5636,2530.8135,2534.5279,space,3.7039,,2534.5281,75,30,2535.5273,2535.5274,2535.5423,,,,0,39,39,39,1,140,65,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2535.5425,2536.5445,,,2537.0445,2537.2942,,71,71,,,,,,,,,,,,,,,,bars/042.png,bars/mask008.png,,,,,,,,,,,,9,2,,,,,,,6,10,6,10,,,,,,,,,,,2536.5446,2537.0444,2537.2943,2539.3601,space,2.0545,,2539.3603,74,4,2540.3591,2540.3592,2540.3748,,,,0,40,40,40,1,145,75,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2540.3752,2541.3754,,,2541.8753,2542.1251,,72,72,,,,,,,,,,,,,,,,bars/019.png,bars/mask004.png,,,,,,,,,,,,1,1,,,,,,,8,10,9,10,,,,,,,,,,,2541.3755,2541.8751,2542.1251,2547.1732,space,5.034,,2547.1734,27,33,2548.1723,2548.1724,2548.1897,,,,0,41,41,41,1,45,105,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2548.1899,2549.1885,,,2549.6897,2549.938,,114,114,,,,,,,,,,,,,,,,bars/031.png,bars/mask008.png,,,,,,,,,,,,3,1,,,,,,,6,10,4,10,,,,,,,,,,,2549.1886,2549.6896,2549.9381,2551.6878,space,1.7344,,2551.6878,6,79,2552.6874,2552.6874,2552.6889,,,,0,42,42,42,1,120,35,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2552.6892,2553.6864,,,2554.1877,2554.4366,,114,114,,,,,,,,,,,,,,,,bars/028.png,bars/mask004.png,,,,,,,,,,,,6,2,,,,,,,8,8,6,8,,,,,,,,,,,2553.6865,2554.1876,2554.4367,2558.0021,space,3.5526,,2558.0023,69,6,2559.001,2559.001,2559.016,,,,0,43,43,43,1,45,120,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2559.0162,2560.0173,,,2560.5167,2560.7669,,128,128,,,,,,,,,,,,,,,,bars/044.png,bars/mask006.png,,,,,,,,,,,,1,2,,,,,,,6,10,5,9,,,,,,,,,,,2560.0173,2560.5166,2560.767,2562.8667,space,2.0846,,2562.8669,53,27,2563.8659,2563.8659,2563.8816,,,,0,44,44,44,1,75,155,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2563.8821,2564.8815,,,2565.3812,2565.6312,,11,11,,,,,,,,,,,,,,,,bars/014.png,bars/mask007.png,,,,,,,,,,,,5,2,,,,,,,4,8,3,8,,,,,,,,,,,2564.8815,2565.3811,2565.6313,2569.213,space,3.572,,2569.2132,69,11,2570.213,2570.213,2570.2288,,,,0,45,45,45,1,80,0,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2570.2291,2571.2292,,,2571.729,2571.9793,,157,157,,,,,,,,,,,,,,,,bars/048.png,bars/mask005.png,,,,,,,,,,,,3,2,,,,,,,2,6,3,7,,,,,,,,,,,2571.2293,2571.729,2571.9793,2575.6773,space,3.6824,,2575.6774,73,18,2576.6765,2576.6766,2576.6915,,,,0,46,46,46,1,50,175,,,,,,,,
,,5bbe5b4eea58cc000153af4e,65af5acbb940720aef4cd746,2024-01-23_06h43.51.970,bars,2023.2.3,Win32,58.47953216,657b66ea316d21385b68909f,,,,,,,,,,,2576.6919,2577.6931,,,2578.1934,2578.4432,,28,208,,,,,,,,,,,,,,,,bars/039.png,bars/mask003.png,,,,,,,,,,,,0,1,,,,,,,4,4,4,4,,,,,,,,,,,2577.6932,2578.1933,2578.4433,2583.924,space,5.4659,,2583.9241,33,77,2584.9227,2584.9228,2584.9375,,,,0,47,47,47,1,175,105,,,,,,,,
