init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2323.5801,2324.5808,,,2325.0812,2325.3318,,62,62,,,,,,,,,,,,,,,,bars/002.png,bars/mask009.png,,,,,,,,,,,,2,2,,,,,,,0,10,0,10,,,,,,,,,,,2324.5809,2325.0812,2325.332,2328.1125,space,2.7617,,2328.1127,68,23,2329.1145,2329.1145,2329.1321,,,,0,8,8,8,1,130,85,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2329.1326,2330.1165,,,2330.6178,2330.8676,,168,168,,,,,,,,,,,,,,,,bars/017.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,2,10,2,10,,,,,,,,,,,2330.1166,2330.6178,2330.8677,2334.2264,space,3.348,,2334.2264,23,57,2335.2264,2335.2265,2335.2521,,,,0,9,9,9,1,145,45,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2335.2526,2336.2536,,,2336.7544,2337.0057,,46,46,,,,,,,,,,,,,,,,bars/012.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,4,10,4,10,,,,,,,,,,,2336.2536,2336.7544,2337.0059,2340.3126,space,3.2827,,2340.3126,44,31,2341.3134,2341.3136,2341.3388,,,,0,10,10,10,1,90,15,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2341.3396,2342.3405,,,2342.8417,2343.0929,,130,130,,,,,,,,,,,,,,,,bars/001.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,2,10,0,10,,,,,,,,,,,2342.3406,2342.8416,2343.093,2345.8484,space,2.7363,,2345.8487,0,45,2346.8495,2346.8496,2346.8761,,,,0,11,11,11,1,130,85,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2346.8766,2347.8768,,,2348.3785,2348.6281,,43,43,,,,,,,,,,,,,,,,bars/004.png,bars/mask003.png,,,,,,,,,,,,2,1,,,,,,,4,10,4,10,,,,,,,,,,,2347.8768,2348.3784,2348.6282,2352.4861,space,3.8463,,2352.4864,18,82,2353.4884,2353.4885,2353.5089,,,,0,12,12,12,1,25,125,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2353.509,2354.5152,,,2355.0164,2355.2672,,60,60,,,,,,,,,,,,,,,,bars/004.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,6,8,5,7,,,,,,,,,,,2354.5152,2355.0162,2355.2673,2358.824,space,3.5333,,2358.8243,35,65,2359.826,2359.8261,2359.8495,,,,0,13,13,13,1,25,125,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2359.8499,2360.8524,,,2361.3546,2361.6049,,144,-36,,,,,,,,,,,,,,,,bars/047.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,4,10,4,10,,,,,,,,,,,2360.8525,2361.3545,2361.605,2364.9114,space,3.2877,,2364.9115,51,74,2365.9126,2365.9127,2365.9362,,,,0,14,14,14,1,15,70,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2365.9366,2366.9404,,,2367.4414,2367.6919,,115,115,,,,,,,,,,,,,,,,bars/005.png,bars/mask003.png,,,,,,,,,,,,2,2,,,,,,,2,10,2,10,,,,,,,,,,,2366.9405,2367.4412,2367.692,2371.0739,space,3.3601,,2371.0741,75,25,2372.0761,2372.0762,2372.1021,,,,0,15,15,15,1,10,140,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2372.1028,2373.1028,,,2373.6039,2373.8542,,117,117,,,,,,,,,,,,,,,,bars/041.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,4,10,5,8,,,,,,,,,,,2373.103,2373.6039,2373.8543,2376.4347,space,2.5654,,2376.435,83,32,2377.436,2377.4361,2377.4379,,,,0,16,16,16,1,20,85,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2377.4387,2378.4384,,,2378.9386,2379.1895,,167,167,,,,,,,,,,,,,,,,bars/011.png,bars/mask005.png,,,,,,,,,,,,7,1,,,,,,,6,10,9,9,,,,,,,,,,,2378.4384,2378.9385,2379.1896,2382.1715,space,2.9539,,2382.1717,7,82,2383.1732,2383.1733,2383.1909,,,,0,17,17,17,1,160,85,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2383.1914,2384.1752,,,2384.6756,2384.926,,161,161,,,,,,,,,,,,,,,,bars/001.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,8,8,7,9,,,,,,,,,,,2384.1752,2384.6755,2384.9261,2387.4316,space,2.4807,,2387.4317,31,76,2388.4335,2388.4336,2388.4564,,,,0,18,18,18,1,130,85,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2388.4566,2389.4603,,,2389.9613,2390.2113,,167,-13,,,,,,,,,,,,,,,,bars/032.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,6,10,7,9,,,,,,,,,,,2389.4605,2389.9612,2390.2114,2393.3681,space,3.1352,,2393.3683,42,33,2394.3703,2394.3704,2394.3956,,,,0,19,19,19,1,125,20,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2394.396,2395.3972,,,2395.8982,2396.1482,,94,94,,,,,,,,,,,,,,,,bars/010.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,4,8,4,9,,,,,,,,,,,2395.3974,2395.8981,2396.1483,2398.6292,space,2.4561,,2398.6293,71,39,2399.6306,2399.6307,2399.654,,,,0,20,20,20,1,165,55,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2399.6549,2400.6579,,,2401.1592,2401.4089,,107,107,,,,,,,,,,,,,,,,bars/047.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,2,10,3,10,,,,,,,,,,,2400.6579,2401.1591,2401.409,2404.8162,space,3.3833,,2404.8164,88,37,2405.8181,2405.8182,2405.8421,,,,0,21,21,21,1,15,70,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2405.8427,2406.8451,,,2407.3459,2407.5963,,96,96,,,,,,,,,,,,,,,,bars/047.png,bars/mask006.png,,,,,,,,,,,,1,2,,,,,,,4,10,4,9,,,,,,,,,,,2406.8451,2407.3459,2407.5964,2410.428,space,2.8132,,2410.4282,81,26,2411.4295,2411.4295,2411.4527,,,,0,22,22,22,1,15,70,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2411.4532,2412.4556,,,2412.9572,2413.208,,102,102,,,,,,,,,,,,,,,,bars/034.png,bars/mask007.png,,,,,,,,,,,,1,1,,,,,,,6,8,5,8,,,,,,,,,,,2412.4558,2412.9572,2413.208,2416.6152,space,3.3825,,2416.6154,23,37,2417.6172,2417.6172,2417.6454,,,,0,23,23,23,1,125,65,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2417.6457,2418.6434,,,2419.1446,2419.3955,,169,169,,,,,,,,,,,,,,,,bars/008.png,bars/mask006.png,,,,,,,,,,,,6,2,,,,,,,4,10,2,10,,,,,,,,,,,2418.6436,2419.1445,2419.3956,2422.8269,space,3.4059,,2422.827,59,11,2423.8287,2423.8288,2423.8554,,,,0,24,24,24,1,110,0,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2423.8558,2424.8561,,,2425.3567,2425.6075,,18,198,,,,,,,,,,,,,,,,bars/033.png,bars/mask004.png,,,,,,,,,,,,2,1,,,,,,,2,8,2,9,,,,,,,,,,,2424.8562,2425.3567,2425.6076,2429.2654,space,3.6436,,2429.2656,7,43,2430.2665,2430.2666,2430.2922,,,,0,25,25,25,1,25,155,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2430.2927,2431.2942,,,2431.7955,2432.0452,,114,114,,,,,,,,,,,,,,,,bars/021.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,4,10,4,10,,,,,,,,,,,2431.2943,2431.7953,2432.0452,2436.2791,space,4.2096,,2436.2792,41,44,2437.2807,2437.2809,2437.3051,,,,0,26,26,26,1,155,70,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2437.3061,2438.3073,,,2438.8084,2439.0595,,62,62,,,,,,,,,,,,,,,,bars/043.png,bars/mask008.png,,,,,,,,,,,,0,1,,,,,,,6,8,5,7,,,,,,,,,,,2438.3074,2438.8083,2439.0596,2442.4166,space,3.334,,2442.4166,32,68,2443.4179,2443.4179,2443.4425,,,,0,27,27,27,1,30,130,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2443.4429,2444.4474,,,2444.9462,2445.1974,,101,101,,,,,,,,,,,,,,,,bars/025.png,bars/mask002.png,,,,,,,,,,,,6,1,,,,,,,8,10,7,10,,,,,,,,,,,2444.4475,2444.9461,2445.1974,2448.6788,space,3.4589,,2448.6791,4,61,2449.6809,2449.681,2449.7066,,,,0,28,28,28,1,105,40,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2449.7073,2450.7073,,,2451.2085,2451.4589,,69,69,,,,,,,,,,,,,,,,bars/023.png,bars/mask005.png,,,,,,,,,,,,0,2,,,,,,,10,8,10,7,,,,,,,,,,,2450.7074,2451.2084,2451.459,2455.5935,space,4.1088,,2455.5935,49,46,2456.5949,2456.595,2456.6185,,,,0,29,29,29,1,20,115,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2456.6188,2457.6217,,,2458.1231,2458.3736,,143,-37,,,,,,,,,,,,,,,,bars/041.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,8,6,8,7,,,,,,,,,,,2457.6218,2458.123,2458.3737,2462.1059,space,3.7154,,2462.1061,57,58,2463.1074,2463.1076,2463.1303,,,,0,30,30,30,1,20,85,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2463.1307,2464.1343,,,2464.6361,2464.886,,170,-10,,,,,,,,,,,,,,,,bars/019.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,10,4,10,5,,,,,,,,,,,2464.1344,2464.636,2464.8861,2467.5923,space,2.681,,2467.5925,55,65,2468.5929,2468.5929,2468.6165,,,,0,31,31,31,1,45,105,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2468.6167,2469.621,,,2470.1217,2470.3716,,169,169,,,,,,,,,,,,,,,,bars/009.png,bars/mask003.png,,,,,,,,,,,,1,1,,,,,,,10,2,10,2,,,,,,,,,,,2469.6211,2470.1216,2470.3716,2473.8286,space,3.4428,,2473.8288,26,64,2474.8304,2474.8306,2474.8537,,,,0,32,32,32,1,15,105,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2474.8541,2475.8583,,,2476.3587,2476.6093,,62,62,,,,,,,,,,,,,,,,bars/005.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,10,4,10,6,,,,,,,,,,,2475.8584,2476.3586,2476.6095,2479.8685,space,3.2407,,2479.8687,52,78,2480.8681,2480.8682,2480.8903,,,,0,33,33,33,1,10,140,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2480.8906,2481.8947,,,2482.3961,2482.6462,,84,84,,,,,,,,,,,,,,,,bars/011.png,bars/mask009.png,,,,,,,,,,,,7,2,,,,,,,8,6,6,7,,,,,,,,,,,2481.8948,2482.396,2482.6462,2486.4048,space,3.7447,,2486.4049,76,1,2487.4058,2487.406,2487.4285,,,,0,34,34,34,1,160,85,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2487.4288,2488.4326,,,2488.9346,2489.1843,,108,108,,,,,,,,,,,,,,,,bars/021.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,6,8,7,7,,,,,,,,,,,2488.4327,2488.9345,2489.1844,2492.3688,space,3.165,,2492.369,47,38,2493.3683,2493.3684,2493.393,,,,0,35,35,35,1,155,70,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2493.3937,2494.3949,,,2494.8962,2495.1465,,100,100,,,,,,,,,,,,,,,,bars/004.png,bars/mask006.png,,,,,,,,,,,,2,2,,,,,,,8,10,9,10,,,,,,,,,,,2494.395,2494.8961,2495.1466,2497.9026,space,2.7429,,2497.9029,75,25,2498.9043,2498.9043,2498.9275,,,,0,36,36,36,1,25,125,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2498.9278,2499.9311,,,2500.4323,2500.6831,,36,36,,,,,,,,,,,,,,,,bars/002.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,10,8,10,8,,,,,,,,,,,2499.9312,2500.4322,2500.6832,2504.5657,space,3.8722,,2504.5659,86,49,2505.567,2505.5671,2505.5909,,,,0,37,37,37,1,130,85,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2505.5913,2506.5944,,,2507.0962,2507.3458,,14,14,,,,,,,,,,,,,,,,bars/005.png,bars/mask003.png,,,,,,,,,,,,8,1,,,,,,,8,10,9,10,,,,,,,,,,,2506.5945,2507.0961,2507.3458,2510.0772,space,2.7058,,2510.0774,4,54,2511.0788,2511.079,2511.1043,,,,0,38,38,38,1,10,140,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2511.1048,2512.1057,,,2512.6068,2512.8565,,11,191,,,,,,,,,,,,,,,,bars/018.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,6,8,5,9,,,,,,,,,,,2512.1057,2512.6066,2512.8567,2515.1873,space,2.3198,,2515.1874,41,79,2516.1889,2516.189,2516.213,,,,0,39,39,39,1,150,90,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2516.2137,2517.2181,,,2517.7169,2517.9677,,75,75,,,,,,,,,,,,,,,,bars/040.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,4,6,4,6,,,,,,,,,,,2517.2181,2517.7168,2517.9678,2521.0739,space,3.0826,,2521.074,65,70,2522.075,2522.0751,2522.0987,,,,0,40,40,40,1,140,5,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2522.0992,2523.1027,,,2523.6034,2523.8539,,74,74,,,,,,,,,,,,,,,,bars/026.png,bars/mask005.png,,,,,,,,,,,,5,2,,,,,,,2,8,2,8,,,,,,,,,,,2523.1027,2523.6032,2523.8539,2527.2116,space,3.3325,,2527.2118,39,11,2528.2129,2528.2129,2528.238,,,,0,41,41,41,1,35,85,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2528.2385,2529.2395,,,2529.7404,2529.9917,,110,110,,,,,,,,,,,,,,,,bars/045.png,bars/mask002.png,,,,,,,,,,,,1,1,,,,,,,4,10,2,10,,,,,,,,,,,2529.2395,2529.7403,2529.9919,2533.4987,space,3.4832,,2533.4988,10,80,2534.5006,2534.5007,2534.5273,,,,0,42,42,42,1,100,10,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2534.5275,2535.5276,,,2536.0287,2536.2784,,79,79,,,,,,,,,,,,,,,,bars/025.png,bars/mask006.png,,,,,,,,,,,,1,1,,,,,,,6,8,6,8,,,,,,,,,,,2535.5277,2536.0286,2536.2785,2539.5361,space,3.2339,,2539.5364,26,39,2540.537,2540.537,2540.5581,,,,0,43,43,43,1,105,40,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2540.5583,2541.5646,,,2542.0659,2542.3156,,139,139,,,,,,,,,,,,,,,,bars/002.png,bars/mask002.png,,,,,,,,,,,,4,1,,,,,,,4,10,5,10,,,,,,,,,,,2541.5646,2542.0658,2542.3157,2545.4491,space,3.1213,,2545.4491,9,54,2546.4488,2546.4489,2546.4733,,,,0,44,44,44,1,130,85,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2546.474,2547.4763,,,2547.977,2548.228,,5,185,,,,,,,,,,,,,,,,bars/031.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,2,8,2,8,,,,,,,,,,,2547.4765,2547.9769,2548.228,2550.6833,space,2.437,,2550.6835,65,30,2551.6845,2551.6846,2551.6877,,,,0,45,45,45,1,120,35,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2551.6883,2552.6862,,,2553.1878,2553.4376,,68,68,,,,,,,,,,,,,,,,bars/040.png,bars/mask002.png,,,,,,,,,,,,0,2,,,,,,,0,10,0,10,,,,,,,,,,,2552.6863,2553.1877,2553.4377,2557.0208,space,3.5589,,2557.0211,72,63,2558.0219,2558.022,2558.0458,,,,0,46,46,46,1,140,5,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2558.0461,2559.0495,,,2559.5503,2559.8011,,173,173,,,,,,,,,,,,,,,,bars/031.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,0,8,0,7,,,,,,,,,,,2559.0496,2559.5502,2559.8013,2562.9072,space,3.0796,,2562.9076,53,42,2563.909,2563.9092,2563.9346,,,,0,47,47,47,1,120,35,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2563.9352,2564.9361,,,2565.4375,2565.6881,,67,67,,,,,,,,,,,,,,,,bars/031.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,0,10,0,10,,,,,,,,,,,2564.9362,2565.4372,2565.6882,2568.3678,space,2.6682,,2568.368,53,32,2569.3702,2569.3703,2569.3906,,,,0,48,48,48,1,120,35,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,2569.3908,2570.3971,,,2570.898,2571.1486,,43,43,,,,,,,,,,,,,,,,bars/004.png,bars/mask006.png,,,,,,,,,,,,1,1,,,,,,,2,8,2,10,,,,,,,,,,,2570.3972,2570.8978,2571.1489,2575.8586,space,4.6968,,2575.8587,18,82,2576.8604,2576.8604,2576.8869,,,,0,49,49,49,1,25,125,,,,,,,,
,,6547ad7f4510d0a39294fefd,65af56294abd09284145a17f,2024-01-23_08h03.27.357,bars,2023.2.3,Win32,40,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576.887,2576.887,0,4,4,2,1,sequence_tables/blk037.csv
