init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2216.0712,2217.0639,,,2217.5526,2217.7957,,54,54,,,,,,,,,,,,,,,,bars/023.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,4,1,3,1,,,,,,,,,,,2217.0639,2217.5524,2217.7959,2220.3568,space,2.5398,,2220.3569,34,61,2221.3455,2221.3456,2221.3733,,,,0,1,1,1,1,20,115,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2221.3736,2222.3623,,,2222.8624,2223.1122,,51,51,,,,,,,,,,,,,,,,bars/031.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,6,0,5,0,,,,,,,,,,,2222.3623,2222.8623,2223.1123,2225.4143,space,2.2898,,2225.4145,69,16,2226.4124,2226.4126,2226.4362,,,,0,2,2,2,1,120,35,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2226.4378,2227.4289,,,2227.9292,2228.179,,56,56,,,,,,,,,,,,,,,,bars/028.png,bars/mask008.png,,,,,,,,,,,,3,1,,,,,,,4,2,4,2,,,,,,,,,,,2227.4289,2227.9292,2228.179,2237.9294,space,9.7345,,2237.9295,11,64,2238.9292,2238.9293,2238.9578,,,,0,3,3,3,1,45,120,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2238.9587,2239.9628,,,2240.4626,2240.7132,,114,114,,,,,,,,,,,,,,,,bars/009.png,bars/mask005.png,,,,,,,,,,,,3,2,,,,,,,6,4,6,4,,,,,,,,,,,2239.9628,2240.4626,2240.7132,2243.0838,space,2.3575,,2243.084,81,9,2244.0815,2244.0815,2244.1393,,,,0,4,4,4,1,15,105,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2244.1396,2245.1319,,,2245.6316,2245.8807,,152,152,,,,,,,,,,,,,,,,bars/014.png,bars/mask001.png,,,,,,,,,,,,0,2,,,,,,,4,2,3,2,,,,,,,,,,,2245.132,2245.6315,2245.8809,2249.3481,space,3.4532,,2249.3484,72,28,2250.3464,2250.3464,2250.3679,,,,0,5,5,5,1,80,0,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2250.3689,2251.3632,,,2251.8543,2252.1011,,35,35,,,,,,,,,,,,,,,,bars/007.png,bars/mask004.png,,,,,,,,,,,,2,2,,,,,,,2,4,2,5,,,,,,,,,,,2251.3636,2251.8542,2252.1012,2255.5395,space,3.4202,,2255.5395,40,20,2256.533,2256.5331,2256.5886,,,,0,6,6,6,1,175,55,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2256.5899,2257.5798,,,2258.0798,2258.33,,107,107,,,,,,,,,,,,,,,,bars/034.png,bars/mask002.png,,,,,,,,,,,,2,1,,,,,,,4,2,5,2,,,,,,,,,,,2257.5798,2258.0797,2258.33,2259.48,space,1.1403,,2259.48,18,42,2260.4799,2260.48,2260.4835,,,,0,7,7,7,1,125,65,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2260.4838,2261.48,,,2261.9802,2262.2299,,17,17,,,,,,,,,,,,,,,,bars/004.png,bars/mask004.png,,,,,,,,,,,,1,1,,,,,,,2,4,2,6,,,,,,,,,,,2261.4801,2261.9801,2262.23,2262.7635,space,0.5209,,2262.7636,8,72,2263.7633,2263.7633,2263.7647,,,,0,8,8,8,1,25,125,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2263.7666,2264.7635,,,2265.2652,2265.5135,,55,55,,,,,,,,,,,,,,,,bars/040.png,bars/mask005.png,,,,,,,,,,,,0,2,,,,,,,0,2,0,2,,,,,,,,,,,2264.7635,2265.265,2265.5135,2302.3006,space,36.7728,,2302.3015,85,50,2303.2977,2303.2978,2303.3398,,,,0,9,9,9,1,140,5,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2303.341,2304.3311,,,2304.8202,2305.0706,,121,121,,,,,,,,,,,,,,,,bars/001.png,bars/mask004.png,,,,,,,,,,,,0,1,,,,,,,0,4,0,5,,,,,,,,,,,2304.3311,2304.8201,2305.0707,2307.971,space,2.8849,,2307.971,9,36,2308.9712,2308.9713,2308.9986,,,,0,10,10,10,1,130,85,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2309.0004,2310.0004,,,2310.4987,2310.7551,,100,100,,,,,,,,,,,,,,,,bars/002.png,bars/mask008.png,,,,,,,,,,,,0,2,,,,,,,2,2,1,0,,,,,,,,,,,2310.0005,2310.4984,2310.7553,2313.7748,space,3.0026,,2313.775,30,15,2314.7668,2314.7669,2314.811,,,,0,11,11,11,1,130,85,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2314.8127,2315.8162,,,2316.3154,2316.5649,,54,54,,,,,,,,,,,,,,,,bars/037.png,bars/mask005.png,,,,,,,,,,,,0,2,,,,,,,4,4,5,5,,,,,,,,,,,2315.8162,2316.3154,2316.5649,2321.3486,space,4.7685,,2321.3487,84,51,2322.3484,2322.3484,2322.3786,,,,0,12,12,12,1,150,105,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2322.3794,2323.3733,,,2323.8669,2324.1154,,130,130,,,,,,,,,,,,,,,,bars/039.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,2,2,0,3,,,,,,,,,,,2323.3734,2323.8665,2324.1155,2326.3821,space,2.2516,,2326.3821,45,25,2327.3849,2327.385,2327.3881,,,,0,13,13,13,1,175,105,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2327.3884,2328.3857,,,2328.8839,2329.1332,,57,57,,,,,,,,,,,,,,,,bars/039.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,4,4,5,4,,,,,,,,,,,2328.3858,2328.8839,2329.1333,2353.6325,space,24.4857,,2353.6325,62,48,2354.633,2354.633,2354.662,,,,0,14,14,14,1,175,105,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2354.6622,2355.6658,,,2356.1667,2356.4208,,112,112,,,,,,,,,,,,,,,,bars/022.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,2,6,1,7,,,,,,,,,,,2355.6659,2356.1665,2356.4208,2363.8854,space,7.4412,,2363.8854,17,88,2364.889,2364.889,2364.9196,,,,0,15,15,15,1,95,20,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2364.9209,2365.9183,,,2366.4176,2366.6725,,36,36,,,,,,,,,,,,,,,,bars/000.png,bars/mask006.png,,,,,,,,,,,,2,1,,,,,,,4,4,2,5,,,,,,,,,,,2365.9184,2366.417,2366.6726,2368.4588,space,1.7696,,2368.459,4,71,2369.4497,2369.4499,2369.4808,,,,0,16,16,16,1,40,145,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2369.4818,2370.4841,,,2370.983,2371.233,,140,140,,,,,,,,,,,,,,,,bars/032.png,bars/mask005.png,,,,,,,,,,,,3,1,,,,,,,6,2,5,2,,,,,,,,,,,2370.4841,2370.983,2371.233,2373.6752,space,2.4316,,2373.6754,15,60,2374.6667,2374.6667,2374.672,,,,0,17,17,17,1,125,20,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2374.6739,2375.6666,,,2376.1663,2376.4163,,73,73,,,,,,,,,,,,,,,,bars/012.png,bars/mask009.png,,,,,,,,,,,,3,1,,,,,,,8,4,7,3,,,,,,,,,,,2375.6666,2376.1663,2376.4163,2377.4166,space,0.9866,,2377.4166,17,58,2378.4164,2378.4165,2378.4183,,,,0,18,18,18,1,90,15,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2378.4202,2379.4165,,,2379.9184,2380.1672,,39,39,,,,,,,,,,,,,,,,bars/027.png,bars/mask003.png,,,,,,,,,,,,2,2,,,,,,,6,2,5,3,,,,,,,,,,,2379.4165,2379.9183,2380.1674,2383.4279,space,3.2394,,2383.4279,71,11,2384.4168,2384.4171,2384.4456,,,,0,19,19,19,1,110,50,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2384.4459,2385.4335,,,2385.9337,2386.1836,,71,71,,,,,,,,,,,,,,,,bars/039.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,8,4,8,2,,,,,,,,,,,2385.4335,2385.9336,2386.1836,2387.7339,space,1.5385,,2387.7339,76,34,2388.7333,2388.7334,2388.7349,,,,0,20,20,20,1,175,105,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2388.7369,2389.7336,,,2390.2338,2390.4872,,144,144,,,,,,,,,,,,,,,,bars/008.png,bars/mask005.png,,,,,,,,,,,,0,1,,,,,,,6,6,5,6,,,,,,,,,,,2389.7336,2390.2338,2390.4874,2392.8671,space,2.3715,,2392.8671,34,36,2393.8688,2393.8689,2393.9293,,,,0,21,21,21,1,110,0,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2393.9316,2394.9204,,,2395.4177,2395.6565,,62,62,,,,,,,,,,,,,,,,bars/000.png,bars/mask001.png,,,,,,,,,,,,2,1,,,,,,,8,4,9,4,,,,,,,,,,,2394.9205,2395.4175,2395.6568,2403.5108,space,7.8361,,2403.511,22,83,2404.5006,2404.5008,2404.5514,,,,0,22,22,22,1,40,145,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2404.5535,2405.5522,,,2406.0408,2406.2843,,130,130,,,,,,,,,,,,,,,,bars/028.png,bars/mask002.png,,,,,,,,,,,,1,2,,,,,,,10,2,10,2,,,,,,,,,,,2405.5522,2406.0407,2406.285,2409.9036,space,3.5948,,2409.9037,85,10,2410.9028,2410.9029,2410.938,,,,0,23,23,23,1,45,120,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2410.9391,2411.9407,,,2412.4361,2412.6903,,151,151,,,,,,,,,,,,,,,,bars/020.png,bars/mask009.png,,,,,,,,,,,,2,2,,,,,,,10,4,10,6,,,,,,,,,,,2411.9408,2412.436,2412.6904,2419.0023,space,6.2902,,2419.0024,36,19,2420.0074,2420.0075,2420.0321,,,,0,24,24,24,1,115,170,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2420.0331,2421.0366,,,2421.525,2421.7724,,44,44,,,,,,,,,,,,,,,,bars/007.png,bars/mask009.png,,,,,,,,,,,,4,2,,,,,,,10,6,9,7,,,,,,,,,,,2421.0368,2421.5249,2421.7726,2423.5436,space,1.7528,,2423.544,49,11,2424.5372,2424.5373,2424.5591,,,,0,25,25,25,1,175,55,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2424.5594,2425.5572,,,2426.0577,2426.308,,39,39,,,,,,,,,,,,,,,,bars/035.png,bars/mask005.png,,,,,,,,,,,,2,2,,,,,,,10,8,10,8,,,,,,,,,,,2425.5573,2426.0576,2426.3082,2429.9913,space,3.6678,,2429.9918,44,21,2430.989,2430.9892,2431.0293,,,,0,26,26,26,1,175,60,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2431.0308,2432.0358,,,2432.5347,2432.7845,,113,113,,,,,,,,,,,,,,,,bars/037.png,bars/mask008.png,,,,,,,,,,,,7,2,,,,,,,10,10,10,10,,,,,,,,,,,2432.0359,2432.5347,2432.7845,2436.2683,space,3.4709,,2436.2683,37,8,2437.268,2437.268,2437.2953,,,,0,27,27,27,1,150,105,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2437.2954,2438.285,,,2438.7847,2439.0347,,54,54,,,,,,,,,,,,,,,,bars/027.png,bars/mask009.png,,,,,,,,,,,,7,2,,,,,,,10,8,10,8,,,,,,,,,,,2438.285,2438.7847,2439.0347,2441.0198,space,1.9695,,2441.02,56,4,2442.0181,2442.0181,2442.0189,,,,0,28,28,28,1,110,50,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2442.0197,2443.0195,,,2443.5199,2443.7711,,104,104,,,,,,,,,,,,,,,,bars/034.png,bars/mask000.png,,,,,,,,,,,,2,1,,,,,,,8,10,8,10,,,,,,,,,,,2443.0196,2443.5198,2443.7712,2446.2378,space,2.4413,,2446.238,21,39,2447.2357,2447.2359,2447.2657,,,,0,29,29,29,1,125,65,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2447.2667,2448.2683,,,2448.7683,2449.0185,,146,146,,,,,,,,,,,,,,,,bars/025.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,6,10,7,10,,,,,,,,,,,2448.2685,2448.7683,2449.0187,2449.995,space,0.9523,,2449.9952,41,74,2450.9855,2450.9858,2450.9904,,,,0,30,30,30,1,105,40,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2450.9917,2451.9916,,,2452.4883,2452.7352,,115,-65,,,,,,,,,,,,,,,,bars/011.png,bars/mask009.png,,,,,,,,,,,,0,2,,,,,,,4,10,3,10,,,,,,,,,,,2451.9917,2452.4879,2452.7352,2456.3378,space,3.5954,,2456.3379,45,30,2457.3353,2457.3353,2457.3605,,,,0,31,31,31,1,160,85,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2457.3617,2458.3585,,,2458.8542,2459.0921,,113,113,,,,,,,,,,,,,,,,bars/004.png,bars/mask006.png,,,,,,,,,,,,6,2,,,,,,,6,10,7,10,,,,,,,,,,,2458.3587,2458.8533,2459.0922,2461.5296,space,2.4211,,2461.5296,88,12,2462.521,2462.5213,2462.5695,,,,0,32,32,32,1,25,125,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2462.5697,2463.5687,,,2464.0689,2464.319,,58,58,,,,,,,,,,,,,,,,bars/039.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,4,10,3,9,,,,,,,,,,,2463.5687,2464.0688,2464.3191,2468.3375,space,4.0061,,2468.3376,63,47,2469.3368,2469.337,2469.4015,,,,0,33,33,33,1,175,105,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2469.404,2470.3919,,,2470.8932,2471.1384,,46,46,,,,,,,,,,,,,,,,bars/036.png,bars/mask000.png,,,,,,,,,,,,1,2,,,,,,,6,8,8,8,,,,,,,,,,,2470.3922,2470.8931,2471.1386,2475.5267,space,4.3701,,2475.5267,81,26,2476.5261,2476.5262,2476.5629,,,,0,34,34,34,1,145,20,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2476.5633,2477.554,,,2478.0539,2478.3043,,131,131,,,,,,,,,,,,,,,,bars/026.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,4,6,4,6,,,,,,,,,,,2477.5541,2478.0538,2478.3045,2480.8526,space,2.5307,,2480.8527,84,46,2481.8525,2481.8525,2481.8822,,,,0,35,35,35,1,35,85,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2481.8831,2482.8859,,,2483.3863,2483.6361,,38,38,,,,,,,,,,,,,,,,bars/003.png,bars/mask003.png,,,,,,,,,,,,1,1,,,,,,,2,4,1,4,,,,,,,,,,,2482.8859,2483.3861,2483.6361,2485.2696,space,1.6211,,2485.2696,13,78,2486.2712,2486.2716,2486.3061,,,,0,36,36,36,1,25,140,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2486.3064,2487.3089,,,2487.8044,2488.0547,,112,112,,,,,,,,,,,,,,,,bars/041.png,bars/mask003.png,,,,,,,,,,,,0,2,,,,,,,0,2,1,0,,,,,,,,,,,2487.309,2487.8042,2488.0548,2492.2446,space,4.1697,,2492.2447,88,27,2493.2384,2493.2385,2493.2956,,,,0,37,37,37,1,20,85,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2493.2966,2494.2863,,,2494.7885,2495.0287,,42,42,,,,,,,,,,,,,,,,bars/041.png,bars/mask005.png,,,,,,,,,,,,1,1,,,,,,,2,0,2,1,,,,,,,,,,,2494.2864,2494.7883,2495.0288,2498.6203,space,3.5773,,2498.6206,22,43,2499.6198,2499.6201,2499.6503,,,,0,38,38,38,1,20,85,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2499.6506,2500.6529,,,2501.1548,2501.4029,,58,58,,,,,,,,,,,,,,,,bars/032.png,bars/mask007.png,,,,,,,,,,,,0,2,,,,,,,4,2,5,2,,,,,,,,,,,2500.653,2501.1547,2501.4029,2512.7891,space,11.3711,,2512.7898,67,38,2513.7867,2513.7867,2513.8326,,,,0,39,39,39,1,125,20,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2513.8329,2514.8367,,,2515.3388,2515.5887,,52,52,,,,,,,,,,,,,,,,bars/001.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,6,0,7,1,,,,,,,,,,,2514.8368,2515.3384,2515.5889,2520.7721,space,5.1681,,2520.7723,78,33,2521.7701,2521.7701,2521.8279,,,,0,40,40,40,1,130,85,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2521.83,2522.8205,,,2523.322,2523.5704,,69,69,,,,,,,,,,,,,,,,bars/020.png,bars/mask007.png,,,,,,,,,,,,0,1,,,,,,,4,2,4,2,,,,,,,,,,,2522.8206,2523.3219,2523.5704,2526.3204,space,2.738,,2526.3204,46,79,2527.3217,2527.3217,2527.3526,,,,0,41,41,41,1,115,170,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2527.355,2528.3543,,,2528.8436,2529.0894,,0,180,,,,,,,,,,,,,,,,bars/028.png,bars/mask003.png,,,,,,,,,,,,0,1,,,,,,,2,4,1,3,,,,,,,,,,,2528.3545,2528.8435,2529.0896,2586.5391,space,57.4375,,2586.5394,45,60,2587.5386,2587.5387,2587.5706,,,,0,42,42,42,1,45,120,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2587.5733,2588.5721,,,2589.0722,2589.3222,,125,-55,,,,,,,,,,,,,,,,bars/049.png,bars/mask000.png,,,,,,,,,,,,1,2,,,,,,,0,2,1,1,,,,,,,,,,,2588.5721,2589.0722,2589.3222,2592.6567,space,3.3241,,2592.6569,35,10,2593.6577,2593.6578,2593.7146,,,,0,43,43,43,1,160,115,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2593.7158,2594.7055,,,2595.2059,2595.456,,34,34,,,,,,,,,,,,,,,,bars/015.png,bars/mask000.png,,,,,,,,,,,,0,2,,,,,,,0,4,0,4,,,,,,,,,,,2594.7056,2595.2059,2595.456,2600.6563,space,5.1873,,2600.6563,76,54,2601.656,2601.6561,2601.6858,,,,0,44,44,44,1,110,160,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2601.6868,2602.6891,,,2603.1797,2603.4246,,132,132,,,,,,,,,,,,,,,,bars/014.png,bars/mask006.png,,,,,,,,,,,,0,2,,,,,,,0,6,0,9,,,,,,,,,,,2602.6891,2603.1795,2603.4247,2606.6238,space,3.1734,,2606.6243,52,48,2607.6237,2607.6241,2607.6605,,,,0,45,45,45,1,80,0,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2607.6617,2608.6582,,,2609.1566,2609.3962,,11,191,,,,,,,,,,,,,,,,bars/024.png,bars/mask004.png,,,,,,,,,,,,1,2,,,,,,,2,4,2,3,,,,,,,,,,,2608.6586,2609.1564,2609.3963,2611.1154,space,1.7018,,2611.1155,71,21,2612.1072,2612.1074,2612.1365,,,,0,46,46,46,1,120,170,,,,,,,,
,,5fa48feaddfbd812de13f3bb,65af58158f4b972623180bee,2024-01-23_08h12.22.710,bars,2023.2.3,Win32,59.17159763,657b66ea316d21385b68909f,,,,,,,,,,,2612.1367,2613.1395,,,2613.6398,2613.8894,,51,51,,,,,,,,,,,,,,,,bars/047.png,bars/mask002.png,,,,,,,,,,,,1,2,,,,,,,0,2,1,2,,,,,,,,,,,2613.1395,2613.6398,2613.8894,2615.923,space,2.0215,,2615.9231,36,19,2616.9247,2616.9247,2616.9903,,,,0,47,47,47,1,15,70,,,,,,,,
