init_variables.started,init_variables.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,instruction_exp.started,instruction_exp.stopped,key_resp_8.keys,key_resp_8.rt,key_resp_8.duration,instruction_single.started,instruction_single.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,interval.started,interval.stopped,cue_single.started,cue_single.stopped,mask.started,mask.stopped,ori_response_single.started,res_ori,res,ori_response_single.stopped,key_resp_single.keys,key_resp_single.rt,key_resp_single.duration,disp_single.started,disp_single.stopped,key_resp.keys,key_resp.rt,key_resp.duration,single.thisRepN,single.thisTrialN,single.thisN,single.thisIndex,single.ran,ori,path,mask_path,instruction_bandit.started,instruction_bandit.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,cue_bandit.started,cue_bandit.stopped,bandit_res.keys,bandit_res.rt,bandit_res.duration,outcome_bandit.started,rew,action,outcome_bandit.stopped,bandit.thisRepN,bandit.thisTrialN,bandit.thisN,bandit.thisIndex,bandit.ran,actual_rew1,actual_rew2,rew1,rew2,instruction_task.started,instruction_task.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,wait_ready.started,wait_ready.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,cue.started,cue.stopped,ori_response.started,ori_response.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,outcome.started,diff1,diff2,outcome.stopped,disp_outcome_practice.started,disp_outcome_practice.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,ori1,ori2,break_blk.started,break_blk.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,condition_file
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1689.9694,1690.9655,,,1691.4653,1691.7157,,79,79,,,,,,,,,,,,,,,,bars/012.png,bars/mask009.png,,,,,,,,,,,,4,1,,,,,,,7,0,6,0,,,,,,,,,,,1690.9656,1691.4653,1691.7158,1692.6998,space,0.9766,,1692.6999,11,64,1693.6999,1693.6999,1693.701,,,,0,8,8,8,1,90,15,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1693.7015,1694.7003,,,1695.2004,1695.4506,,79,79,,,,,,,,,,,,,,,,bars/029.png,bars/mask004.png,,,,,,,,,,,,3,1,,,,,,,5,2,4,1,,,,,,,,,,,1694.7003,1695.2004,1695.4506,1697.2014,space,1.741,,1697.2014,11,34,1698.2017,1698.2017,1698.2232,,,,0,9,9,9,1,90,45,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1698.2235,1699.2189,,,1699.7188,1699.9685,,134,134,,,,,,,,,,,,,,,,bars/037.png,bars/mask001.png,,,,,,,,,,,,2,1,,,,,,,3,0,4,0,,,,,,,,,,,1699.2189,1699.7188,1699.9685,1702.4536,space,2.4699,,1702.4536,16,29,1703.4537,1703.4537,1703.4764,,,,0,10,10,10,1,150,105,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1703.4766,1704.4706,,,1704.971,1705.221,,20,20,,,,,,,,,,,,,,,,bars/041.png,bars/mask003.png,,,,,,,,,,,,1,1,,,,,,,1,0,1,0,,,,,,,,,,,1704.4706,1704.971,1705.221,1708.5724,space,3.3367,,1708.5724,0,65,1709.5725,1709.5727,1709.5958,,,,0,11,11,11,1,20,85,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1709.596,1710.5896,,,1711.09,1711.3399,,138,138,,,,,,,,,,,,,,,,bars/027.png,bars/mask001.png,,,,,,,,,,,,0,1,,,,,,,3,0,3,0,,,,,,,,,,,1710.5897,1711.0899,1711.34,1711.9736,space,0.6233,,1711.9737,28,88,1712.9739,1712.974,1712.9751,,,,0,12,12,12,1,110,50,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1712.9756,1713.9744,,,1714.4741,1714.7247,,114,114,,,,,,,,,,,,,,,,bars/008.png,bars/mask007.png,,,,,,,,,,,,3,1,,,,,,,5,0,4,0,,,,,,,,,,,1713.9745,1714.4741,1714.7247,1716.2919,space,1.5522,,1716.2919,4,66,1717.2919,1717.2919,1717.2926,,,,0,13,13,13,1,110,0,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1717.2931,1718.2923,,,1718.793,1719.0429,,46,46,,,,,,,,,,,,,,,,bars/003.png,bars/mask001.png,,,,,,,,,,,,1,1,,,,,,,3,0,3,2,,,,,,,,,,,1718.2923,1718.793,1719.0429,1720.8105,space,1.7518,,1720.8105,21,86,1721.8107,1721.8107,1721.812,,,,0,14,14,14,1,25,140,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1721.8125,1722.8109,,,1723.3111,1723.5613,,28,28,,,,,,,,,,,,,,,,bars/007.png,bars/mask004.png,,,,,,,,,,,,0,2,,,,,,,5,2,4,3,,,,,,,,,,,1722.8109,1723.3111,1723.5613,1725.6454,space,2.073,,1725.6455,33,27,1726.6459,1726.646,1726.6567,,,,0,15,15,15,1,175,55,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1726.6568,1727.646,,,1728.1463,1728.3963,,158,-22,,,,,,,,,,,,,,,,bars/049.png,bars/mask008.png,,,,,,,,,,,,7,1,,,,,,,7,4,8,3,,,,,,,,,,,1727.6461,1728.1463,1728.3964,1730.214,space,1.8052,,1730.214,2,43,1731.2142,1731.2143,1731.2176,,,,0,16,16,16,1,160,115,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1731.2181,1732.2145,,,1732.7144,1732.9649,,152,152,,,,,,,,,,,,,,,,bars/021.png,bars/mask002.png,,,,,,,,,,,,8,1,,,,,,,9,2,9,3,,,,,,,,,,,1732.2145,1732.7144,1732.9649,1734.8991,space,1.9227,,1734.8992,3,82,1735.8992,1735.8993,1735.9004,,,,0,17,17,17,1,155,70,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1735.9009,1736.8993,,,1737.3999,1737.6497,,145,145,,,,,,,,,,,,,,,,bars/021.png,bars/mask009.png,,,,,,,,,,,,7,1,,,,,,,10,0,10,1,,,,,,,,,,,1736.8994,1737.3999,1737.6497,1741.5017,space,3.8366,,1741.5018,10,75,1742.5018,1742.5018,1742.523,,,,0,18,18,18,1,155,70,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1742.5233,1743.519,,,1744.0191,1744.2691,,32,32,,,,,,,,,,,,,,,,bars/023.png,bars/mask006.png,,,,,,,,,,,,4,1,,,,,,,10,0,7,0,,,,,,,,,,,1743.519,1744.0191,1744.2691,1747.0201,space,2.7356,,1747.0202,12,83,1748.0206,1748.0206,1748.037,,,,0,19,19,19,1,20,115,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1748.0372,1749.0382,,,1749.5382,1749.7879,,123,123,,,,,,,,,,,,,,,,bars/030.png,bars/mask000.png,,,,,,,,,,,,3,1,,,,,,,8,2,7,3,,,,,,,,,,,1749.0382,1749.5381,1749.788,1751.1715,space,1.3695,,1751.1716,17,58,1752.1721,1752.1721,1752.1843,,,,0,20,20,20,1,140,65,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1752.1845,1753.1722,,,1753.6727,1753.9228,,22,22,,,,,,,,,,,,,,,,bars/026.png,bars/mask004.png,,,,,,,,,,,,6,1,,,,,,,10,4,10,4,,,,,,,,,,,1753.1722,1753.6727,1753.9229,1754.8565,space,0.9179,,1754.8566,13,63,1755.8569,1755.8569,1755.8583,,,,0,21,21,21,1,35,85,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1755.8589,1756.8571,,,1757.3577,1757.6074,,87,87,,,,,,,,,,,,,,,,bars/012.png,bars/mask009.png,,,,,,,,,,,,6,1,,,,,,,8,2,7,2,,,,,,,,,,,1756.8572,1757.3576,1757.6074,1760.1754,space,2.5572,,1760.1755,3,72,1761.1756,1761.1756,1761.1976,,,,0,22,22,22,1,90,15,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1761.1979,1762.1926,,,1762.6929,1762.9429,,148,148,,,,,,,,,,,,,,,,bars/011.png,bars/mask008.png,,,,,,,,,,,,5,1,,,,,,,10,0,9,0,,,,,,,,,,,1762.1926,1762.6929,1762.943,1765.2936,space,2.3336,,1765.2936,12,63,1766.2941,1766.2942,1766.3144,,,,0,23,23,23,1,160,85,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1766.3146,1767.3111,,,1767.8114,1768.0615,,133,133,,,,,,,,,,,,,,,,bars/010.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,10,0,10,0,,,,,,,,,,,1767.3111,1767.8114,1768.0616,1769.7457,space,1.6766,,1769.7457,32,78,1770.7459,1770.7459,1770.7678,,,,0,24,24,24,1,165,55,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1770.7681,1771.7631,,,1772.2628,1772.5132,,116,116,,,,,,,,,,,,,,,,bars/008.png,bars/mask006.png,,,,,,,,,,,,6,1,,,,,,,8,0,8,2,,,,,,,,,,,1771.7631,1772.2628,1772.5133,1774.2805,space,1.7591,,1774.2806,6,64,1775.2809,1775.281,1775.2823,,,,0,25,25,25,1,110,0,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1775.2826,1776.2814,,,1776.7815,1777.0316,,13,193,,,,,,,,,,,,,,,,bars/006.png,bars/mask008.png,,,,,,,,,,,,3,1,,,,,,,10,0,10,2,,,,,,,,,,,1776.2815,1776.7815,1777.0317,1781.7002,space,4.653,,1781.7003,22,87,1782.7004,1782.7005,1782.7227,,,,0,26,26,26,1,35,100,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1782.7228,1783.7177,,,1784.2181,1784.4679,,64,64,,,,,,,,,,,,,,,,bars/003.png,bars/mask000.png,,,,,,,,,,,,0,1,,,,,,,8,2,6,2,,,,,,,,,,,1783.7177,1784.218,1784.468,1787.6359,space,3.1522,,1787.6359,39,76,1788.6362,1788.6363,1788.6579,,,,0,27,27,27,1,25,140,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1788.6581,1789.6532,,,1790.1533,1790.4034,,127,127,,,,,,,,,,,,,,,,bars/001.png,bars/mask003.png,,,,,,,,,,,,5,1,,,,,,,6,4,6,4,,,,,,,,,,,1789.6532,1790.1533,1790.4035,1792.8713,space,2.4528,,1792.8713,3,42,1793.8716,1793.8716,1793.8929,,,,0,28,28,28,1,130,85,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1793.8932,1794.8881,,,1795.3887,1795.6387,,109,109,,,,,,,,,,,,,,,,bars/025.png,bars/mask007.png,,,,,,,,,,,,4,1,,,,,,,4,6,5,7,,,,,,,,,,,1794.8882,1795.3886,1795.6388,1797.6397,space,1.985,,1797.6398,4,69,1798.6399,1798.6399,1798.6621,,,,0,29,29,29,1,105,40,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1798.6623,1799.6569,,,1800.157,1800.4073,,56,56,,,,,,,,,,,,,,,,bars/028.png,bars/mask002.png,,,,,,,,,,,,4,1,,,,,,,6,8,7,8,,,,,,,,,,,1799.6569,1800.157,1800.4073,1803.4588,space,3.04,,1803.4588,11,64,1804.4587,1804.4587,1804.4689,,,,0,30,30,30,1,45,120,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1804.4691,1805.4592,,,1805.9593,1806.2103,,56,56,,,,,,,,,,,,,,,,bars/019.png,bars/mask009.png,,,,,,,,,,,,4,1,,,,,,,8,6,7,6,,,,,,,,,,,1805.4592,1805.9593,1806.2103,1808.3934,space,2.1671,,1808.3934,11,49,1809.3941,1809.3942,1809.4168,,,,0,31,31,31,1,45,105,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1809.417,1810.411,,,1810.9114,1811.1613,,79,79,,,,,,,,,,,,,,,,bars/014.png,bars/mask005.png,,,,,,,,,,,,7,1,,,,,,,6,4,7,3,,,,,,,,,,,1810.411,1810.9113,1811.1613,1813.262,space,2.0839,,1813.262,1,79,1814.2625,1814.2626,1814.2857,,,,0,32,32,32,1,80,0,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1814.2859,1815.2795,,,1815.7799,1816.0298,,86,86,,,,,,,,,,,,,,,,bars/029.png,bars/mask005.png,,,,,,,,,,,,7,1,,,,,,,8,6,8,4,,,,,,,,,,,1815.2796,1815.7798,1816.0299,1816.9302,space,0.8872,,1816.9302,4,41,1817.9306,1817.9306,1817.9316,,,,0,33,33,33,1,90,45,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1817.9321,1818.9312,,,1819.4312,1819.6808,,132,132,,,,,,,,,,,,,,,,bars/040.png,bars/mask003.png,,,,,,,,,,,,7,1,,,,,,,10,8,10,7,,,,,,,,,,,1818.9312,1819.4311,1819.6809,1821.899,space,2.2029,,1821.899,8,53,1822.8992,1822.8992,1822.9216,,,,0,34,34,34,1,140,5,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1822.9218,1823.9162,,,1824.4165,1824.6666,,170,170,,,,,,,,,,,,,,,,bars/042.png,bars/mask003.png,,,,,,,,,,,,1,1,,,,,,,8,10,6,10,,,,,,,,,,,1823.9163,1824.4165,1824.6666,1826.4009,space,1.7237,,1826.4009,25,85,1827.4009,1827.4009,1827.402,,,,0,35,35,35,1,145,75,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1827.4026,1828.4012,,,1828.9011,1829.1517,,117,117,,,,,,,,,,,,,,,,bars/036.png,bars/mask009.png,,,,,,,,,,,,0,1,,,,,,,6,8,7,8,,,,,,,,,,,1828.4012,1828.9011,1829.1517,1832.1194,space,2.952,,1832.1195,28,83,1833.1197,1833.1197,1833.1302,,,,0,36,36,36,1,145,20,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1833.1303,1834.12,,,1834.6204,1834.8702,,63,63,,,,,,,,,,,,,,,,bars/044.png,bars/mask001.png,,,,,,,,,,,,2,1,,,,,,,4,6,4,6,,,,,,,,,,,1834.1201,1834.6203,1834.8703,1837.7218,space,2.8357,,1837.7219,12,88,1838.7219,1838.722,1838.7458,,,,0,37,37,37,1,75,155,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1838.746,1839.739,,,1840.2391,1840.4893,,109,109,,,,,,,,,,,,,,,,bars/014.png,bars/mask002.png,,,,,,,,,,,,0,1,,,,,,,6,4,6,4,,,,,,,,,,,1839.739,1840.2391,1840.4893,1844.0407,space,3.5358,,1844.0408,29,71,1845.0409,1845.0409,1845.0625,,,,0,38,38,38,1,80,0,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1845.0628,1846.0584,,,1846.5581,1846.8081,,49,49,,,,,,,,,,,,,,,,bars/048.png,bars/mask002.png,,,,,,,,,,,,7,1,,,,,,,8,6,7,6,,,,,,,,,,,1846.0584,1846.5581,1846.8081,1848.3423,space,1.5188,,1848.3423,1,54,1849.3425,1849.3426,1849.3441,,,,0,39,39,39,1,50,175,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1849.3451,1850.3431,,,1850.8432,1851.0932,,134,134,,,,,,,,,,,,,,,,bars/040.png,bars/mask008.png,,,,,,,,,,,,7,1,,,,,,,10,4,9,3,,,,,,,,,,,1850.3431,1850.8432,1851.0933,1852.9942,space,1.8851,,1852.9943,6,51,1853.9944,1853.9944,1853.9955,,,,0,40,40,40,1,140,5,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1853.996,1854.9945,,,1855.4949,1855.7449,,129,129,,,,,,,,,,,,,,,,bars/027.png,bars/mask006.png,,,,,,,,,,,,3,1,,,,,,,8,2,9,0,,,,,,,,,,,1854.9945,1855.4949,1855.745,1858.9964,space,3.2359,,1858.9964,19,79,1859.9966,1859.9966,1860.0181,,,,0,41,41,41,1,110,50,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1860.0183,1861.0137,,,1861.514,1861.7638,,113,113,,,,,,,,,,,,,,,,bars/025.png,bars/mask009.png,,,,,,,,,,,,7,1,,,,,,,10,0,10,0,,,,,,,,,,,1861.0138,1861.5139,1861.7638,1864.832,space,3.052,,1864.832,8,73,1865.8323,1865.8324,1865.8528,,,,0,42,42,42,1,105,40,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1865.853,1866.8493,,,1867.3497,1867.5996,,156,-24,,,,,,,,,,,,,,,,bars/017.png,bars/mask006.png,,,,,,,,,,,,5,1,,,,,,,8,2,8,2,,,,,,,,,,,1866.8494,1867.3496,1867.5997,1870.4843,space,2.8733,,1870.4843,11,69,1871.4844,1871.4844,1871.5067,,,,0,43,43,43,1,145,45,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1871.507,1872.5016,,,1873.0018,1873.2517,,81,81,,,,,,,,,,,,,,,,bars/029.png,bars/mask000.png,,,,,,,,,,,,7,1,,,,,,,10,0,10,1,,,,,,,,,,,1872.5017,1873.0017,1873.2517,1876.2034,space,2.9425,,1876.2034,9,36,1877.2033,1877.2033,1877.2267,,,,0,44,44,44,1,90,45,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1877.227,1878.2203,,,1878.7206,1878.9706,,124,124,,,,,,,,,,,,,,,,bars/034.png,bars/mask000.png,,,,,,,,,,,,8,1,,,,,,,8,0,8,0,,,,,,,,,,,1878.2203,1878.7205,1878.9706,1881.0049,space,2.0216,,1881.005,1,59,1882.0051,1882.0052,1882.0064,,,,0,45,45,45,1,125,65,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1882.0069,1883.0055,,,1883.5057,1883.7557,,74,74,,,,,,,,,,,,,,,,bars/012.png,bars/mask001.png,,,,,,,,,,,,5,1,,,,,,,10,2,10,3,,,,,,,,,,,1883.0055,1883.5057,1883.7558,1887.307,space,3.5404,,1887.307,16,59,1888.3075,1888.3075,1888.3285,,,,0,46,46,46,1,90,15,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1888.3288,1889.3246,,,1889.8247,1890.0749,,173,173,,,,,,,,,,,,,,,,bars/049.png,bars/mask006.png,,,,,,,,,,,,5,1,,,,,,,8,0,8,0,,,,,,,,,,,1889.3246,1889.8247,1890.0749,1892.5426,space,2.4518,,1892.5427,13,58,1893.543,1893.543,1893.5639,,,,0,47,47,47,1,160,115,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1893.5641,1894.5599,,,1895.0596,1895.3102,,105,105,,,,,,,,,,,,,,,,bars/045.png,bars/mask001.png,,,,,,,,,,,,4,1,,,,,,,6,2,5,5,,,,,,,,,,,1894.5599,1895.0596,1895.3102,1898.3112,space,2.9846,,1898.3112,5,85,1899.3118,1899.3119,1899.3332,,,,0,48,48,48,1,100,10,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,1899.3335,1900.3287,,,1900.8289,1901.0791,,165,165,,,,,,,,,,,,,,,,bars/047.png,bars/mask006.png,,,,,,,,,,,,0,1,,,,,,,8,4,8,4,,,,,,,,,,,1900.3288,1900.8289,1901.0792,1903.6468,space,2.552,,1903.6469,30,85,1904.6469,1904.647,1904.6704,,,,0,49,49,49,1,15,70,,,,,,,,
,,5ff797b72ac13349beac1906,65af54d34abd09284145a158,2024-01-23_05h55.53.446,bars,2023.2.3,Win32,60.24096386,657b66ea316d21385b68909f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.6706,1904.6707,0,4,4,4,1,sequence_tables/blk004.csv
